HDR,LDR,ic50,slope,σ
117.45314557344479,-18.672353328883588,1.8578786077427394,0.45133282993213436,4.77566206963753
111.85582390473505,-10.758970161584632,1.7748048623335952,0.47323108878183767,8.856262250193163
107.35048244405135,-2.282579445844114,1.870084685292715,0.6443358318124833,6.097165003869821
100.53633280210892,-4.270656967249903,1.9198016620338505,0.6744703279225935,8.90721105022585
91.81746500261163,-2.462889780091972,1.367566693606608,0.9714901405415415,8.62868900701604
99.56359242981995,-5.183729944583684,1.8629450724222818,0.6181475787909503,7.9345769070878545
106.33533002380275,-13.162468082463768,1.7529296123270046,0.5166388843902149,7.192516226797498
107.42419903272904,-3.7415759328595417,1.7576921865825619,0.6106932826704305,6.572112146610972
94.48457176749815,-8.101604898471459,1.6368826085674482,0.6103181407136772,7.441657818054848
102.11985214647333,-11.220650322582202,1.5571946181309417,0.6050877059893146,7.266431282075588
95.88256600954408,-10.508520126487541,1.6147013353178368,0.5749645414375276,6.940382595206881
106.16693752076618,-11.64526467082407,1.8303278120652064,0.6097157462448979,5.280218221363089
99.52128254172726,-2.6448494340407045,1.7117100383008095,0.8450674925446298,10.68824608105608
92.45559111927079,-9.879730758696592,1.453154635501594,0.49817363016893773,10.432621965409567
111.45602711100274,-24.207552088303057,1.561213795672208,0.4267692991224069,5.940608176095928
92.36337696498437,6.789588081406504,1.932552088734417,1.0736233153569934,12.491328858130867
111.78747971601273,2.6794404237226472,1.811592013060232,1.031951071188437,15.033393319835927
103.52232246687912,2.086856072487529,2.046396748883656,0.8915737951299337,14.961595445741853
102.67942258527225,-0.32499530398706966,1.984994671952222,0.7001974167430245,6.2255401711143685
106.02338349756374,-8.100962063762926,1.9004834776389934,0.5847492829155729,6.509299700321297
87.41228158351494,-12.619158841028947,1.3727207630007578,0.8368886823019052,8.14688509122895
99.53287412525702,-12.208846188283164,1.3662620412095872,0.5623309999794613,8.331905096954573
99.61398297751592,-16.39339180045471,1.5113574864673305,0.5740478680924993,5.410770537743634
99.61398297751592,-16.39339180045471,1.5113574864673305,0.5740478680924993,5.410770537743634
116.12215623743454,-21.176863968413944,1.6526703184115785,0.36387698404624663,9.663633218544517
111.34444593959552,-13.858519394500508,1.6560492657848138,0.5119009632318395,8.790829369024317
95.52500192397143,-2.1247604051456994,1.819895236129107,0.8304886648968945,7.001228608525777
97.72134256641753,1.0749052151004437,1.8736642190311095,0.7465230518779732,8.11625984567465
107.13644217022673,-9.105099488691074,1.8746348789162792,0.5713383934478625,7.233671148785456
100.3401728094086,-6.553089285234737,1.8273578449159316,0.7219929920249866,8.602414087337557
99.84671047246314,-2.8994168289179045,1.602831466334416,0.6009303823365116,7.768859697867783
107.61190332304247,-12.74321521241682,1.8108601681785752,0.5920336922597157,6.7094647229570405
94.55865561043012,-0.31072273474806833,1.7987696851310415,0.8353010729516119,9.8970461491644
102.17295952287314,-6.950575802275559,1.7540836123750447,0.679885153719178,9.460103411904404
101.0998049756463,-3.4965079792876095,1.7715662583797507,0.7074263029002471,6.273696172588711
95.50008937639191,-8.187342759617634,1.59703637344801,0.6108246382123379,6.172860107000237
104.98571096994735,-7.53871383136703,1.7274120267278228,0.5922800537440932,6.6543396954671605
103.65162997903236,-5.498283845231597,1.7397321948257378,0.6709749895918585,6.869616840501406
99.00726025697152,-10.923382665737556,1.6231120619228518,0.6438837681334894,6.049219108787475
103.56090355333191,-5.119281356609843,1.8752391945370774,0.6275941103636419,4.88612552912798
102.85360646041684,-8.419929354271407,1.5516389853720716,0.6094797721021082,6.032779723030276
101.0784771033231,-0.8620460800000416,2.0074167757494377,0.5606608262460487,7.705503421150222
100.34748036862136,-9.334041659164166,1.4211487645543803,0.6592777326877571,7.766640495229127
103.46931467677788,-3.3061409438359677,1.9965460798530792,0.6166984407764189,7.775034285760097
99.82702341828104,-16.755338091903795,1.59938704808963,0.5080880011316031,6.514428664121318
100.16792063942373,-0.5332410457891061,1.6194133566460918,0.6709278304214933,6.310084550999526
91.29341162036992,-6.689696584581093,1.651400750799244,0.7167378108622945,12.34867749039504
95.35290685987938,-1.877298496203298,1.4862818491347802,0.7572248563774018,8.236605203943505
107.28253504774175,-4.919146899396109,1.7072502657131436,0.5436621438405354,6.406515507949316
100.4947224666925,-8.868711423925017,1.7544194093905927,0.6572181748156255,7.418327370005765
105.93685159320546,-11.718429017966676,1.5293142392694783,0.48622014679029674,8.337958395889213
98.39584912259323,0.3936876223525557,1.7425520921267579,0.7370707683208277,9.42777999854501
99.68791566555969,-5.539605737727539,2.0077255590229024,0.6674312702316518,9.486095609323238
101.19641654486745,-10.791686052834448,1.6570629579219973,0.8307758079917951,8.86616651934858
99.24463961705601,-8.615865338138088,1.6818358278606864,0.705035078876731,9.42087382008397
100.03949493777075,-19.51135663411754,1.5435248167599456,0.5990274753558767,9.960908101104636
97.34703307954717,-8.313709164800093,1.7387987404908958,0.6947855231845268,5.009861097227934
99.48697892287798,-3.728063246127295,1.7611438202333063,0.5560124050029472,5.094379029075511
100.57923675370687,-5.750635699698951,1.7431654922402327,0.6014855806704565,4.647500092159727
104.78465220403292,-9.391151208246079,1.6624224569258688,0.6484540235017762,5.2818547703636805
106.88590388013971,-12.676195273922872,1.6279766335207013,0.524973288372195,5.71713599670153
104.39060375907731,-10.623581568275274,1.744352575245337,0.6511094941459923,6.048779894006044
105.5125170839109,-3.0632182417232503,1.8167097052528471,0.548045434093831,4.867331250697425
105.5125170839109,-3.0632182417232503,1.8167097052528471,0.548045434093831,4.867331250697425
111.03672009420174,-9.919385117742937,1.8504569849750276,0.5802953675607923,9.75382914307551
93.2683144359549,2.3218325935670237,2.119276926727267,1.1154163860954327,13.358384866168437
92.9953997653115,1.0286712453334281,1.8393384838551494,0.9165953535630101,12.665036526741012
102.94638562296028,-1.465027363679373,1.859696868686554,0.9471715392618429,10.594989442353238
103.64956013145161,-2.276954637167952,1.9300175315240378,0.9354350889493185,9.050848474640317
105.2126457347305,-9.725349063831551,1.7521569717727628,0.4750167849138308,6.072533357597726
112.0264806347489,-5.987129078860488,1.9110849167557986,0.6239829776922614,9.463377178802599
112.44260683652553,-10.033584818957209,1.7854333789936185,0.5706138967710859,9.598034865261726
99.3952347103215,-2.8271139617102405,1.6321182469045576,0.9977286621698982,8.865776839908634
108.05608427473098,-4.623954849563667,1.7042317740588178,0.4765552217945524,7.266428264464141
102.60133299389423,-16.146320760947052,1.7018239346886301,0.6385419575493313,7.3038864588547385
112.51373542997835,-6.718887652531303,1.7913452334924236,0.499448567250623,6.010205171401184
102.60296944996247,-7.538699201060614,1.9377856265123585,0.5581651490632134,10.554801061029691
91.43629335913444,-6.63182075850915,1.661556608856635,0.7247868943305649,6.99834714345707
96.34072517545202,-1.6152115670677372,1.5410126487292426,0.7246412571236716,5.323006929127837
109.65398185988006,-15.317721312343677,1.7851545373309283,0.4977976821181832,13.601625699695566
104.3576065229574,-7.057162334671078,1.8988036054480302,0.5777454952067008,5.4883504399844485
95.17855899599316,-6.602460672905971,1.71467661045078,0.8495912342440946,9.952115216375734
95.67844789440062,-6.674796468319263,1.6960502960985566,0.85675336903624,10.751119206257137
97.17460884335354,-5.177630203587079,1.4636311822162913,0.584723265630858,7.920106591782933
103.9575733296251,-1.0157120247430154,2.0214333601856893,0.5383804782539746,8.962780278733947
106.27086985841217,3.5832953925110878,1.8824929931455578,1.0986058867920339,11.31617085784648
89.42415638094316,-2.271273816139214,2.021867972894331,0.5412040294383705,13.609971425576283
102.8314263668223,-8.55012300685628,1.9880934274448747,0.8456671241386351,8.821907307585487
109.01312020464553,-0.885347912728438,1.7826725413757525,0.6037769768352185,8.138350869300004
98.40812934179014,-12.38683693061122,1.3809015312097983,0.5292815754432983,6.161406936558399
108.32445180687098,-12.388714956268567,1.6130782429123747,0.45922432703884386,6.847581533621421
108.86979084912498,-0.24790717665951334,1.9048653053137938,0.6803480663411171,6.611892806958037
103.85092897429018,-5.755085745037806,2.0808749754288756,0.6403279137668201,8.886700329421584
97.36215148349538,-5.731784131530324,1.9968995716572613,0.5919879694644195,9.455285070614032
111.99940544982816,7.329364724639126,2.184091312708192,0.7360967190214778,10.694277892130687
112.94467458414945,2.184713344445661,2.731498850219556,0.512260145650408,17.18591377350305
122.85055244817853,2.476977596652206,2.4703204615767556,0.4562590852793598,11.216448661941522
105.7558379890524,0.5606404890055968,2.015600873486612,0.7304924472838725,9.23112339349937
109.42551832525864,-5.185358079789154,1.91969619218417,0.5505609149561125,6.432270306660764
98.46286915987801,-6.950009351685188,1.5097427097573901,0.7407482009192056,8.54809642044513
92.20386430441563,-7.747336613142938,1.5678248073724994,0.665062427888134,7.1291037448325625
99.40832556238544,-14.870014931575746,1.3485758802489913,0.6235464685909557,7.91637165218753
99.40912960370612,-17.50818563299775,1.3282552891052948,0.49548178953831823,7.542621203488516
105.1814675015452,1.0821737254824777,2.029703298692112,0.7017522070042735,6.770465629521308
104.05922883496541,-3.3430951403788995,1.9384567508150055,0.6721148577437264,8.859383957835416
92.85239001765622,-7.261762606805199,1.3387332031871364,1.0113509874267328,20.91543171105067
96.56659099883723,3.6348982079423076,1.8716853389257042,0.8128598072116301,6.8958838513922665
91.7256986187353,3.9058899287643625,1.7750991746315772,0.7211655296237768,8.280697846927573
101.21798976171335,-7.093700285800758,1.8691498508355506,0.6800766397708289,9.031739277118959
103.85082363299671,4.77128379228998,1.9644606897829426,0.7155127037537855,13.96306566087152
91.86490314485454,-3.461491845441858,1.2481098379762319,0.650865803998116,9.470322365582653
82.12936206988164,-5.153263284599688,1.5500351533229435,0.8298261805531763,9.115040281206342
85.92881465755715,-9.697395819557443,1.5766458593022725,0.9202843793616148,9.067094819144586
93.56464681475904,-8.82267060150104,1.3277740269153715,0.6279347454693152,7.581476852056991
113.10820460719214,-5.363697856295423,1.9430219778639564,0.5388968935285723,6.606046408233477
108.85695836502636,-10.262672824023252,1.7356392424626215,0.5395554097885655,7.40563369505905
103.67744585452857,-14.13791127268707,1.6169816847249252,0.57911232729295,5.820880215289254
105.91546009047805,-11.99377922943625,1.658131057504975,0.48670629976227825,5.836991723313624
103.275613683881,-8.12800295398538,1.7341373519217238,0.6267216331199315,6.6597718847198815
101.41716182536102,-5.193684546207187,1.7234368064157086,0.6643105453550235,5.904469992439607
107.54357147303298,-8.689126739287248,1.8088181373575685,0.5320874275054852,6.079297189174391
109.95632881614497,-11.135425785894894,1.801948848865078,0.48458065501498726,4.767205347779736
109.85858163720694,-12.36719511402083,1.8364828086828517,0.5419064914659766,4.754379385796315
109.16839791105112,-9.711494173168887,1.889436073879247,0.5008915017947063,4.269139758852479
93.40555399386305,-3.9240291179590563,1.5523367133235435,0.7614877730927895,13.055887999951617
100.20442782092721,-5.7631489290936715,1.5289403636499834,0.6837082573104841,9.20250951425112
107.91648327855467,-8.032274479026158,2.0762437304371817,0.5207305942515529,8.846774130296387
108.1412007848316,-8.49120055102289,1.847580398853736,0.5025028018720186,8.018221941729891
104.17500370090043,-12.227378285188035,1.7101361489016988,0.6415651047945796,6.011483974976213
101.56890751105936,-5.317463664515522,1.8925090969078668,0.8305264908339255,8.581248138437914
98.39230068406542,-4.406290601642385,1.8123660861489481,0.6268173008710547,7.665895777316691
101.46162927440824,-6.5798500757072205,1.6922172805641744,0.6826159346696011,7.576605966339351
101.96144737785968,-9.657939837895874,1.7314230462992652,0.588755892096894,7.4126619375603795
110.4306858212809,-2.3238619222729837,1.950631827468104,0.6030059266425469,7.388989464018217
111.4129017159209,-5.9584263159872775,2.011127400875216,0.509637571727607,8.416416076508165
98.6582977838268,-6.455645040782608,1.7934139551263304,0.5226877066116221,5.903612183592902
104.93028051069582,-12.113087251271786,1.788624772203986,0.5807388760396168,5.3832014168774
110.34231267377474,-7.540442120414367,1.8028592585879264,0.49440676802624534,4.886814468780218
93.6890944882717,1.3992439923727054,1.6632335557721507,0.8928596975077279,17.11762660679773
100.94542471521919,-0.5180127044834949,1.6960067826296261,1.1744405589313769,10.402735760342583
83.56008425620401,-2.8379216160017204,1.5465861522236515,1.6831721849540136,17.352772481080535
109.12422323786681,-7.636330820780206,1.9764727293825832,0.492295727109545,5.70606497350335
100.58866916986635,-5.647666116419489,1.9341394722205338,0.7185694814113296,10.093379991319724
114.26385752582405,-4.298694049788279,2.2749873997543535,0.7340463504193036,10.044558653176242
115.39343446575182,4.2941156640722395,2.3216447947738703,0.5375284962556481,12.392490369524083
115.87839303612996,-13.120785616634421,1.8438561913825755,0.4942987255955225,6.948826625084236
121.24739133531853,-2.858071434040389,2.1849551594114613,0.5739666589752817,9.664786879784824
113.29416092116088,-2.7460737570107483,2.358653202361903,0.5315696750790768,11.572613215244921
114.80772731799009,-1.1182095741702098,2.039343848811994,0.5209052014951769,7.02719360870132
109.93424073969393,-1.616461699779319,2.110683418586034,0.5867187592584142,12.589310388616958
115.06447291991749,-0.5113515998599609,2.099311495040138,0.5592888751586197,7.907129681670809
110.58926852000201,-1.8132165587145075,2.1939280502345557,0.6861671167356277,12.098268795419326
97.91609126704509,-13.73058158819219,1.3882376439891848,0.5052623866697761,8.262293401720415
110.06539789353931,-10.00343285154829,1.8440789832503717,0.5724007130964437,7.52000939503186
107.63732138078264,-9.469805110881298,1.8112511473294164,0.5787213185174961,7.243970151216355
101.53462611081858,-7.021045424711666,1.8087482036334388,0.6066414225565725,7.1008583341135685
108.2322139634776,-11.154162804391962,1.7659237772676508,0.48906258808815495,6.758943209952529
113.00477901029933,-12.870516630084522,1.83673803567995,0.5256763732415101,6.095444536417767
103.83472235624434,-11.055354658457578,1.6176479208977317,0.4901016582312018,6.24893448735852
106.07124087118477,-19.450206493911384,1.512892016621412,0.5266357668693161,5.116437733011374
107.2727131789271,-17.16043727484701,1.4700409771822684,0.5438440356182799,7.045995832768344
101.95980591533524,-11.714387796891067,1.7366186208972398,0.5080049838373708,7.984121676412973
102.96050937015616,0.29004135215007043,1.4853724368334487,0.7217747205438307,8.019265255695828
96.01746632559357,-6.9216041714209116,1.7407524675958554,0.56835728933154,9.133952990378575
96.67903964958793,0.22758166654536227,1.5837081704808005,0.5467309872782237,9.136111618879173
115.65167596911935,-7.252011853374344,2.171288419018531,0.7105057154462391,9.307425729099371
105.7107452032513,1.7144043132540998,1.9656351869016107,0.499118380278869,8.646551685705784
89.20043562727287,-7.676690322734678,1.5583011108893368,0.6526532299832613,7.779952255074981
102.86870392896176,-9.517458990378135,1.4508709333422107,0.6999866169779503,6.6458423265992765
99.63386391310449,-0.35214381963210756,2.056370621374231,0.5459503621978976,8.28921272667816
104.440338203195,1.4675566728895806,1.8379094153955853,0.5959931731978775,8.623561819808039
95.46704246230298,-8.017850750558722,1.657384431950126,0.7979077030448819,6.930714480640547
95.94386364105884,-4.9660867061778475,1.6718257811911015,0.7050987275199041,8.880233770795488
96.63796279191753,-3.3369338203133485,1.7043631720908958,0.8173183616474519,8.745943067719216
106.69996396759427,-4.937141625055953,1.795160817679819,0.5525557400851829,5.416383929779667
110.54946305586643,-10.172248847800493,1.7193248741855591,0.5357171212086168,4.253545904214103
110.54946305586643,-10.172248847800493,1.7193248741855591,0.5357171212086168,4.253545904214103
110.54946305586643,-10.172248847800493,1.7193248741855591,0.5357171212086168,4.253545904214103
100.33029108433085,3.927084534029999,1.566163723935002,0.8277275522028205,17.356034382592853
103.97476671525737,-0.3053443377716061,2.1117418229018448,0.8559675629061975,8.086193061051905
106.7121314338492,-0.6565561210419397,2.132606280054136,0.556809922954907,13.296047055467424
107.33915567831981,2.5674052959090297,2.0209879113545597,0.7856958936815944,9.87660482304879
105.747136674912,-0.6867246945434138,2.0710547512138686,0.8405806823743399,9.06598363277843
117.46933324816578,0.32959682986851657,2.159052029163633,0.5876242786246257,8.487080980275016
114.17344969243227,-3.8330552806548654,2.0947457408770944,0.6466044178939717,11.721725493781427
100.91862801766527,2.5948115898918935,1.928893856250543,0.6118833966005697,7.849272298631724
103.5370441267494,-10.319857434593885,1.661654231617684,0.6861530626839882,8.089421096768191
105.79157622229145,-3.6294874467792266,1.9741021805888064,0.8584579965501561,8.998728705027913
111.18771642629669,-1.9313468709361363,2.0282625751108556,0.39479221733683334,13.281788692889606
112.86660065163049,-3.935030724300125,2.111606287040401,0.5709333815754326,8.05638455380719
112.84576196754213,-7.782929067858564,1.9340324867096197,0.4715107795320003,9.0439197973452
93.62651640798556,-5.696993670490574,1.5274199341703123,0.7139805791410337,6.270198788884672
95.40665748215969,-3.868106154203107,1.5417504027998359,0.7169742824900239,7.332065100342998
94.60671466242226,-7.3213738342887895,1.5875902426584894,0.7616919815970226,8.065125259252708
102.98432008712439,-4.2544160782814675,1.9171606823296512,0.6921640939631631,6.204699782454604
110.775068659085,-4.897021728510693,1.8075060057697672,0.6660245037082552,10.603231662587808
98.36013473419888,-0.42784000777490316,1.8683334589231013,0.6063740445653759,7.442696338422978
105.89105056818552,-4.413575847152454,1.9658214526199171,0.8557861844277053,9.887882482512635
102.0792537506974,-9.559100510465761,1.7514650686744309,0.6066325557218444,7.068877020943093
109.7891116400395,-5.902558621154563,1.7460727923657782,0.5943356545263446,6.765264648507808
102.34832212229027,-5.773874798411662,1.511214624322798,0.62051084849782,7.631358210541592
96.38536129083909,-10.142974943647971,1.7513633618099,0.6437214679368554,8.351756557461508
106.65897347057998,-4.100294652885891,1.6389333809073034,0.6535223698940112,11.364977820818243
105.29594522061872,-7.666355929097673,1.688726012820386,0.7311054874702017,11.639013013081344
107.8027651192815,-6.326699131697129,1.7725426412355827,0.5723320896144765,9.307404179872536
98.80592583395762,-9.543588866498322,1.684468659905361,0.5708893481804028,9.628586128730497
103.37858924393197,-8.34581442901376,1.3772674955981785,0.5677692599633465,10.782706721981299
97.39494477160062,-18.3162387465202,1.6487301156375163,0.5229980510672809,10.341707504645683
99.4509394974452,-20.73449019133645,1.6285909761046042,0.6154100978966636,10.487414330854987
98.10456699663398,0.526883548231643,1.9967326294702523,1.0516811974151383,12.668625473789092
96.9028428861493,-5.263530309548494,1.7834210854521724,0.6800226888436757,12.182202673506263
103.74664307270302,-2.4679274872701322,1.7630443722233125,0.9050420228397845,6.46903222769583
100.69976158789572,-0.42833433530760745,1.7803298116251487,0.8020640248802244,6.776693079470727
101.17917108857344,-4.780618831899334,1.7261795127703838,0.9783505244394559,6.077407133409656
92.95086868526049,-2.9498763025270334,1.673781036366512,0.5814956606870229,6.8719824202092825
107.66580942277979,-7.970501786583742,1.952168741507355,0.7406174857287278,7.452239783387152
97.4928378582185,-4.637406000812967,1.6092626970143562,0.545398135824761,6.639344031714006
95.50694281484769,-9.121798310612558,1.5350165450193172,0.6832172864426478,6.965691251159423
98.38503295264191,-8.535804792408433,1.5142667162532355,0.6329598958382706,6.668019375312471
104.76512676992621,-14.825199525740915,1.5268441687657297,0.6065562812589211,8.175257541960308
102.14266494241619,-11.894658594753874,1.3440961454137268,0.4411950629121167,8.426091544698544
105.44309570937547,-22.45134692992138,1.5965633351713764,0.5452355268587903,8.329158502053797
107.68843745769385,-9.874857744584236,1.5793588381072714,0.4437367083536293,8.561550968547582
96.57220976684282,-4.673918165163601,1.6952192300654514,0.9256035415275946,8.073332253843477
88.21799184585943,5.122076478976661,1.6772559918137562,0.9676872604994107,9.694620189463553
107.5206707562681,-4.763709207127496,1.9251302389777425,0.6373066631121705,6.3119374302783005
98.21263435895564,-5.966241228878712,1.6891355886612622,0.7745705150917699,9.836512304466888
100.19695740391195,-0.3009861808090899,1.5370143217059151,0.812142050268226,8.346362295890268
101.84598701667824,-3.008638515774899,1.575898691050047,0.7960741312845238,8.219252185217456
95.9816757670369,-2.9216263191772076,1.6470700066728776,0.7817719206356931,8.485238576741878
104.29832477307264,-3.19056529050671,1.9404831230834878,0.9547895201912027,9.34198512751401
94.05888185473238,-3.088871918889695,1.5621237251566382,0.5221501665153178,7.512506660930659
93.0332438927827,-7.15268356052892,1.521088565755437,0.6433015604383974,7.027119202167732
100.47549057486427,0.9921939695578028,1.8104132483502946,0.7889387690287596,9.72689006089203
102.80027137905415,-7.989772386919519,1.68539074272544,0.6921880872372872,6.245503180977394
100.01391131443161,-12.856725134166377,1.622164469805351,0.5205207298873595,6.592586301452417
100.06065997251113,-5.060836939221874,1.5232350754468722,0.6057095853569244,7.241586264559521
105.19784347176741,-6.050100771547856,1.9569323354113153,0.6784265723773897,7.219400682201826
98.42770786272294,-6.7138274986357,1.7059775051951607,0.6545264505928565,4.781787598589833
107.5994144036093,-6.113241078007089,1.6600529800703963,0.5863363460902214,13.05717591567989
110.97759182554303,-3.283088404269139,1.6602324568926026,0.6145114782181895,15.326079701581863
110.29080225550204,4.443003356383739,1.9393291969459272,0.652477563507132,10.846043096508334
95.97582735399571,-15.490379975941508,1.4688577313748155,0.6749879035089256,8.742729262577786
94.94166954619628,-15.99126470270689,1.4353879520337396,0.6726036664500558,9.49715895958245
94.96099468647411,-13.870829047372265,1.2827349794457668,0.6501514079662777,9.4947499017736
97.0324932023209,-13.820276327034957,1.3655819861474428,0.6044439781644342,8.108760704499247
106.40962440082892,-2.645317416078185,1.992991486068256,0.6644388194746682,6.894501930737548
108.33148519726072,-6.864564892411668,1.7125921987754067,0.6912596899638412,9.611156489365932
102.38488903872788,-6.2032396416906375,1.8826777387222586,0.5736138354728646,7.3845118167790185
100.52087274037699,-6.850704307214781,1.5225533428260225,0.7175389111227781,6.316975561299349
100.31992690764868,-6.662099213435019,1.8452841663164943,0.5861758546557588,9.42478820188745
99.12096510850418,-7.839756772793559,1.7822425521570777,0.555864573452659,8.182520048869709
99.05851733752878,-4.593373143334961,1.7939210865281996,0.7390422701778746,8.597223816679639
95.19485500614263,-14.89656089481568,1.4075402895319429,0.5481633356032719,6.577853222275118
99.44874854869111,-19.648794246021637,1.2783653749974968,0.501321542312248,7.659411774573169
93.8465924313744,-6.09606362482084,1.3778108507829927,0.7639529889527881,9.761437980823699
87.98540557822948,-4.025245301659118,1.4458410041034697,0.9095100369035952,9.546366439396051
96.14930125967196,-9.871539684158352,1.479147754285412,0.7252484814197858,8.848119456344735
98.93344532697984,-16.562732043928296,1.4430257747586142,0.5773552412175459,8.253207935978676
106.09865144952795,-13.083404227690986,1.36220620853055,0.5462331140124408,9.797091241151936
93.80626715229938,-4.6439513709541425,1.543252511313851,0.7764701237389853,5.467425945257454
98.19045616291154,-8.2626950632888,1.6249859729890432,0.5856871085875854,8.802642389638663
95.31196909151805,-5.080640156096578,1.5198056342882866,0.8734204236676449,10.80973034016868
96.69053675599561,-0.11768147046586197,1.54900272156327,0.8503395402564994,9.700184629513645
96.41496948794183,-6.510016053901625,1.6042077226947886,0.7002611316295311,11.216214849356492
99.61719592991089,-9.52427256100077,1.5677159604583217,0.7073225440436316,11.234821378425417
110.1112568772906,-8.372035827812029,1.8088995089205548,0.613064132381243,5.632601917318447
100.21282813055744,-1.1737251197921692,1.6960900311088172,0.7393533290314707,8.178527042403962
102.68507850429653,-14.609734311384885,1.604498891952137,0.5079609580239622,5.291701938815848
108.60961772279228,-14.478255142424144,1.7452004223101047,0.4632669057067597,8.846319432179786
112.91229783985864,-8.731802156265251,1.85537919976788,0.5205010187497504,6.839347440177209
107.51297936232497,-3.9894078857436086,1.8972401782325594,0.5967190776489723,7.249534098262856
104.58060786796953,-9.420691760188074,1.8778628366309271,0.5520106395205946,7.791666903123705
102.78531347472078,-6.535753923938696,1.8327812225399827,0.6014212895603633,6.2884181731113875
98.39515455756144,-5.1813976980746945,1.719425857936376,0.726347950213642,6.5307817978062275
100.58909620302909,-4.9706910745078945,1.5960935561487724,0.739232808902785,7.490036766148444
117.39832054759415,-6.687198298945541,1.9910566203176863,0.5306462950432229,7.43888118105832
111.80374100224641,-16.85943851095286,1.7681541911937309,0.4150814408058854,9.642015182400295
110.0581532557974,-10.34234173507719,1.870253802403763,0.5260095832168123,9.051961611704458
95.73317668123369,-9.238562898969603,1.4422059140837356,0.6320068627255478,6.133740757829901
108.37526940964266,-15.41323921247632,1.6369239851672215,0.5593877841601868,11.092688542406956
107.03327826858657,-9.159895374246743,1.785253729507021,0.6652451260845812,5.3699211828728215
104.91494341348292,-5.348540642511596,1.7412016418989096,0.6018462612601916,7.13050043403643
104.87887806359007,-12.92558285219474,1.6740159457450632,0.6105646510858682,6.714837131679247
101.86777393058942,-6.8512849379829985,1.7843440792424203,0.6331552887067202,6.236213444644405
104.53603711634618,-3.27397296812874,1.757256998261425,0.6500477802173694,8.454070411753897
113.61703992326282,-4.519643210928912,1.991203116217387,0.5635632766253411,7.167442717838987
104.23185122047472,-12.649465807580356,1.7754608352867955,0.5378847192442477,6.938269340413235
99.59972726435872,-5.525671647271358,1.7097443606179015,0.6575537678605787,8.366002529732459
102.25123297059012,-3.246399009740498,1.5404645443514247,0.5900423539279727,9.123131929971365
104.40545042326242,-15.931408600067837,1.8587285240801505,0.6598410205755965,9.848676763607434
101.6154049732812,-10.587001894760101,1.755316425180045,0.6462694041514793,11.895006894744437
103.36502730631089,-5.081758308360649,1.6209830524422535,0.6596956338249926,5.9765816526602125
99.96200044319592,-10.41245959541795,1.6734966112947787,0.5719970311932702,7.4380972023086285
103.10831994981555,-5.03322854165824,1.7245497215903607,0.7130987029128489,7.2827998075967875
95.48117810789604,-2.909031394993506,1.71329914829053,0.6987776073184624,7.999662083504617
102.24428897068209,-4.237173012381677,1.7714772507363457,0.7391765737987797,6.960849901210568
96.26465298332735,-2.5112649481472875,1.8939739218989358,0.7139061583618235,7.804200948613739
99.77909785834706,-2.122021103782188,1.609174788997925,0.9117067172418185,6.632212053761328
114.02640027696336,-13.31018405037622,1.7314010291510036,0.4994662173322456,8.729410943614546
106.75413032411232,-7.744045808478003,1.7405184799735782,0.5807626146200172,6.989420502472141
106.08747898279955,-9.479136100572886,1.7682503032547503,0.5368080109289339,7.141220070272759
103.28377364920364,-0.06595608133527553,1.901690477984405,0.7128989243309256,7.499356614934812
100.97993955761731,-3.580097154871142,1.7322820299697812,0.8775478055232331,9.675357529809627
107.78340552548538,-7.032100781099977,1.9181408789601797,0.48487272862838554,9.457041088471968
99.74983158969559,-16.71907344303528,1.464002176875512,0.5054524057974897,7.453921308580472
101.39667086000557,-11.333731654259505,1.5417689276435567,0.5897500283264361,8.365390171657404
100.09072815731295,-5.976358704515947,1.687468575623191,0.6786402978455564,5.4302417993648815
102.64305218842274,-3.560061484311561,1.8166690628828541,0.7159914143538209,9.89340402241075
103.02276490003833,-21.622895917336724,1.3960600072345275,0.48027533447798976,5.605934459565188
103.97053151642228,-18.427547118118163,1.5016416972932065,0.4848004418463352,5.0207335051946025
105.85239889310351,-15.230071529776927,1.599988083625498,0.4780633435278898,6.099767041602493
106.52021073486728,-9.538871676758646,1.7659742413570896,0.6079262850921092,6.274308108225699
102.30333050258939,-6.161255875822459,1.7286312444421055,0.6235205607782809,9.786489262185944
93.96158853341109,-3.464614146296345,1.4678120005729767,0.8563505450040568,8.931139946721371
115.7476437023354,-12.121567126140182,1.8846999346198117,0.4905386710718569,6.5039333721371895
100.86646403196114,-16.675253365881403,1.343617404136362,0.5436163756125006,9.535048380525843
105.44707077628898,-1.3944754413334066,2.0003928829084665,0.5807759950157878,6.841215292500801
118.94753248042929,-14.16785569583023,1.8963960127150181,0.4375899688575077,8.887935193117949
99.83099879017271,-13.186397560988391,1.5108607054142396,0.6061695681002491,6.425427515234662
95.91133307028453,-15.105182692065934,1.2810187764959349,0.48518579910366033,6.190351111833137
101.15493032878122,-12.653509579389109,1.5323925655362638,0.5290152875851218,8.595742227669001
97.9701268392975,-9.564362825894639,1.625609172728226,0.6750836786814682,7.218176444086412
98.76407426310396,-11.077735038289566,1.6090765223772787,0.6438473063503345,6.816833460675163
97.56141147754383,-13.691563960973081,1.4624967518371028,0.5711114716087061,5.664796857164634
103.1899391899221,-16.582911174889606,1.4833191503528889,0.534253604097756,6.192377293414646
